?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.838979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.060373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.395155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.192157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.902349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.770997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.671163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.471248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.909957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.807613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.03104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.654648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.344435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.286987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.92676 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.470379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.344069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.834728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.875003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.563901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.089133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.948173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.858709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.892563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.730757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.523296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.981813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.120891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.482357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.543352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.792643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.196747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.030048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.64844 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.783848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.713477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.145659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.294608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.336685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.868936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.936171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.46168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.07412 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.507851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.32332 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.896605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.332149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.83764 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.720552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.013957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.426301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.86272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.882544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.791133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.603477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.26652 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.940387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.018803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.90764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.973981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.387312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.257936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.578896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.568483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.731779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.176405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.905472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.013635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.652408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.944541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.491099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.002909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.089579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.065187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.312965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.544691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.009128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.60616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.810299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.783907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.311003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.489637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.365555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.440056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.642477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.559461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.935515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.915283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.366296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
