?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.450741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.196707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.519325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.717261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.574157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.304288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.197416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.947528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.900592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.539181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.681968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.581301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.346563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.368909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.464541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.118283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.036976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.657445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.583 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.965069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.058677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.084779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.399765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.402309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
