?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.615405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.524349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.906515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.613288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.36916 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.258901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.706909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.910648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.4284 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.954952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.008592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.36824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.154221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.640699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.448392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.510683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.980931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.227552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.459421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.853632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.049229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.109709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.364192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.908547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.407624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.127117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.180083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.914747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.452539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.174267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.560131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.4544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.219859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.14052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.673088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.11032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.363552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.045685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.912224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.66816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.409427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.584637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.134243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.180083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.926824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.13416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.827547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.263248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.236595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.587171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.408187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.84312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.849915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.096051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.392979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.451552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.977592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.859043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
