?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.645281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.874549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.683733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.786016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.561488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.8434 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.118392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.935283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.420619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.002597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.455493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.177181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.384653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.265032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.896592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.74696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.340221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.179603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.798067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.166339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.905851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.983571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.379501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.722061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.676379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.435813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.31552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.001133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.335005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.391789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.41844 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.496363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.256515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.893283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.710917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.584941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.249941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.698352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.523368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.903499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.245888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.64904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.373208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.785461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.969664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.034416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.702181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.112965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.291043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.680517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.609864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.433056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.065477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.53956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.901613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.278259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.779504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.343413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.084664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.260568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.070019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.821821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.617357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.766123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.984731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.374237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.195504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.756597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.593925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.472475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.113 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.063621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.243603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.636765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.194472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.955555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.391656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.451341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.848237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.909496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.236797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.505565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.850253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.282365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.782893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.924272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.048261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.303755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.377899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.843373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.622651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.147301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.687771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.033488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.813976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.135336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.476504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
