?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.465267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.984125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.165096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.988059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.966397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.665051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.996413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.351776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.9946 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.315208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.380379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.465245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.637027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.73164 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.434435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.400816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.841675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.973221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.842429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.885995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.518053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.563968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.129957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.932475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.162973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.951867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.43272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.023451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.671032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.368016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.476821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.651053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.873605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.064032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.408549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.873635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.453984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.652115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.503224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.527691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.968613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.536341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.610725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.244747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.436723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.169968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.298792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.710445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.880277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.71136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.7134 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.421467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.146128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.758472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.294067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.843571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.896168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.255875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.1128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.504416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.367435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.035621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
