?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.691795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.983408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.355813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.264627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.490856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.589461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.443971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.970352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.600528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.115749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.485771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.158947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.800349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.460256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.617589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.128627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.430725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.880709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.04468 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.271456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.532085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.557477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.444584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.207149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.995069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.929472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.770051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.355803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.387288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.011437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.064949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.752771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.939805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.893157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.122928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.55908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.363107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.277565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.803005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.632459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.825589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.828269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.692219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.691683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.386653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.168149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.594451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.726453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.307291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.671069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.871192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.25924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.158667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.508277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.235285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.295304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.254389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.4764 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.059197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.566656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.891405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.100685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.184048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.930104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.003232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.238741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.378955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.708795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.241435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.167557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.88472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.057704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.381315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.557637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.792592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.774101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.029675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.379672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.919131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
