?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.002627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.676069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.8078 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.415984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.086117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.298163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.188736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.031795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.122883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.199712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.543072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.867533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.289528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.130173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.205075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.882245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.924168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.719168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.82092 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.351488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.741696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.012016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.642077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.579997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.733205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.227024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.491453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.728195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.068317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.931856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.257027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.499733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.352435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.700555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.065224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.600459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.716845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.521077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.518195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.422275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.14764 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.014592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.154571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
