?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.984056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.509936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.116035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.524733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.347043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.086005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.248235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.9806 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.373427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.420144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.779808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.86296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.370051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.197987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.120165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.412219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.686667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.995016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.365576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.446179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.47988 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.427733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.302275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.204384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.979461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.999509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.799896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.830347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.898224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.605011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.631467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.185235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.90544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.242827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.306384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.578309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.734059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.146403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.280307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 540.456587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.244093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.254261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
