?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.695552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.963211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.666339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.566405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.011467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.695675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.263917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.647091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.586184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.343093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.819645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.760696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.649829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.103637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.268181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.632251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.970795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.780779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.617861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.618792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.278941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.185984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.569184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.132736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.493856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.749973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.226235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.362789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.793723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.151147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.909411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.979371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.285867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.557555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.234488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.347109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.007992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.812469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.021757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.108728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.737424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.869821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.106445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.116168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.434861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.016133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.527715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.8154 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.578933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.250181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.279219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.991904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.655677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.380739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.282616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.254635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.693765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.308608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.677091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.814048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.454213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.605411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.998195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.684245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.662147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.492181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.428539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.979965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.970968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.597221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.708008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.174757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.712891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.193717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.789453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.909147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
