?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.065 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.319197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.963344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.470829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.146133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.393195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.701584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.140933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.769243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.512576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.844256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.19708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.186965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.586219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.730464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.976013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.385045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.128368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.854635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.752773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.234619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.928013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.730325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.060064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.539667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.573456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.788339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.870632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.078296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.221731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.140648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.626344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.216688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.847992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.278456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.282989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.106459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.308728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.442464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.987152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.657488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.734208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.285075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.50472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.335784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.752029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.985368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.134472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.806093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.919131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.782157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.240283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.564499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.931333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.699203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.715773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.515507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.396445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.513592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.498933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.279776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.619843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.301069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.888752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.862461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.517936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.293208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.815968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.059163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.767493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.120019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.940261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.253027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.480507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.763875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.52456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.757685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.220523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.969587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.302219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.409467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
