?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.129203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.005512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.636669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.630177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.419445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.274927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.919453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.955627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.426677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.105437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.770728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.033621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.206168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.868603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.799557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.396565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.14812 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.894565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.149576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.503349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.661331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.907261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.315888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.223195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.365355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.155389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.475245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.365632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.532136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.561797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.567619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.047037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.643704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.091619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.578483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.196083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.402725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.186752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.106763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.985128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.895245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.082459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.835941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.893861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.884645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.780931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.925259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.099589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.868051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.396325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.272179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.823371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.718603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.37716 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.121971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.410445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.146685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.767765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.311805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.645155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.79888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.764568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.512005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.756859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.981229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.113531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.679669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.845152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.097003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.788867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.394557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.871088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.237141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.265899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.976613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.385904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.924501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.706613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.559893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.789523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.849267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3706 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.866189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.263613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.948267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.659541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.513616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.108475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.5194 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.516861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.837872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.590933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.804301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.952613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.062509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.713285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.871139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.038107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.358488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.063947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.195568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.051637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.680331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.679773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.000752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.732157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.187923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.052789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.126872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
