?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.058731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.473667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.537267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.846168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.016525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.245771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.609587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.655115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.812643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.167152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.891016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.667405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.03072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.521976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.481984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.54464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.682507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.042256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.865827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.730344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.536853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.979019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.138427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.273939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.537837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.321496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.774083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.52816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.351944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.552963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.380544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.988165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.197864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.320989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.760781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.911269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.016691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.425448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.496352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.871019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.408363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.348989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.272021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.836605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.106451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.870163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.314997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.865227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.988936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.485371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.007365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.020331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.117581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.948784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.156451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.584341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.379541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.293989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.189664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.426885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.402749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.734709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.063933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.083669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.895064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.435048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.198981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.924648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.980376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.403651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.648651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.540315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.651872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.905536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.765251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.688029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.210971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.331323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.471563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.418341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
