?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.322483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.916083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.489851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.904552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.885453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.294107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.779011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.088397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.500163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.01648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.779499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.567787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 198.281525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.22884 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.611083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.9132 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.517424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.921797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.948923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.861557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.048211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.812731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.449067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.201861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.787512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.562616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.239088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.271176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.287779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.026888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.318213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.023576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.229899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.085331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.266728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.055627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.853595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.109405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.000253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.942408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.250864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.186072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.830155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.899523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.341405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.974075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.11728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.374675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.126653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.720277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.618253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.015179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.602728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.809021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.734269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.418293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.845131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.857357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.902339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.466981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.80328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.813701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.021485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.690611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.498568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.830675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.840019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.260165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.10392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.63048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.245683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.535952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.312208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.080616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.737179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.483229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.550163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.075581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.366091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.735584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.010611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.405629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.282579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.664373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.56384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.771589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.789336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.044496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.161152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.126925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.018829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.401949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.321144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.383037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.491971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.445352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.531987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.019288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.475453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
