?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.517237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.083437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.353512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.819792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.287659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.481005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.225051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.258392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.981752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.651752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.092291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.37092 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.528229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.522907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.593968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.789384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.54792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.964867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.414141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.662872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.996027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.005685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.318563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.265656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.364389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.516957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.277984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.874789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.190973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.566083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.057413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.565656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.903851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.90896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.276464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
