?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.180493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.871568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.063325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.537869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.429552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.640005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.18888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.805701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.548011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.248264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.168424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.479843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.050957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.827171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.77668 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.345323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.604149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.519584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.665739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.692408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.172888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.877304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.909803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.157133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.051723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.995685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.300576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.073448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.952413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.843379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.324803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.898155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.962309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.269219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.316616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.509501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.084784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.701803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.674544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.339845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.847003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.905771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.879056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.74928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.601355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.096819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.864715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.029611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.799824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.718352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.979224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.361661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.165336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.316976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.028141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.844261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.78112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.080312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.388901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.658123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.143779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.482515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.410763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.63056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.604624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.60968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.560792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.428024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.345555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.335925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.925963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.614027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.315677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.024019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.013773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.579571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.45304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.490221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.791443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.783989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.876181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.373528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.646776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.547272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.900437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.976176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.09588 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.514651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.273419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.604381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.600392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.506056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
