?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.293205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.557555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.432789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.575469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.610141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.514883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.629147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.748672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.266589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.643989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.914776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.165717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.890661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.656061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.618259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.032723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.35668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.190027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.850171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.277315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.439168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.860928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.16412 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.078667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.355187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.959816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.788381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.061032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.34524 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.260139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.164531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.574435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.151152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.120624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.385429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.582933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.739763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.455256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.203651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.801893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.216288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.703867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.531525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.752749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.409341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.211667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.313869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.05896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.956333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.614395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.781568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.618355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.545197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.054104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.78116 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56292 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.992501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.004061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.49392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.525917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.083627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.841461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.926315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.485765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.219325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.093248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.019339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.708115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.155435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.722725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.662971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.836707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.255619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.303829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.799861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 345.228373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.186869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.266549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.263296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.226509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.052584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.893824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
