?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.185531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.64952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.541917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.558872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.566307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.355283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.01804 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.829781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.390432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.120421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.622659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.760197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.470477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.481904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.791576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.86356 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.395387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.056192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.560952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.797789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.846387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.146824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.080595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.081013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.459765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.197533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.775149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.851403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.069269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.099051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.091675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.606981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.757515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.154963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.41672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.422563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.446571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.762496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.517928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.963328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.859272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.398429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.302856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.095136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.236803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.058656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.953048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.809603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.476445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.752296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.491083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.915341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.463888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.11008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.621011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.035893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.523205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.589853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.503787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.761712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.800024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.839085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.110696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.205232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.694099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.772152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.179029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.906704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.046365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.451637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.175208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.021899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.753352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.484707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.194896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.055099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.566608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.374565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.224907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.140069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.731731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.95388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.317597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.552891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.161051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.402259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.806035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.333355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.57476 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.555685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.867131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.164056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.577933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.112139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.567011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
