?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.887997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.509789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.169112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.370555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.93292 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.670568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.727331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.785424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.194723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.22932 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.4298 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.954824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.083117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.813808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.268136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.513301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.628621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.3376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.724269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.828499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.510899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.475027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.577867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.027771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.687672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.338459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.682928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.943728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.865155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.251125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.268883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.741517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.844211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
