?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.341979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.874928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.948064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.523755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.092717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.220965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.729227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.149917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.019595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.568085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.601352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.60392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.692059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.279603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.115293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.493395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.171141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.423469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.134373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.976176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.283997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.508573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.612733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.782632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.740931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.093275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.20152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.911192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.017037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.260608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.654581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.83976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.703357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.021307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.661845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.510525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.076069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.683712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.420853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.723531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.490011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.685027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.929101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.952949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.734091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.672309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.712968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.129675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.792416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.746624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.104251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.793795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.010976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.124749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.899019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.796413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.722923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.799507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.334248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.689424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.326 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.814213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.527699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.420869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.27676 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.963597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.903381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.090043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.237363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.547008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.005371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.026597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.254613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.642013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.806925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.563144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.791872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.452939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.375816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.421061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.273731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.381608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.137152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.880611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.352579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.314733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.889136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.439877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.596419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.332864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.216797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.039715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.194363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.081389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.748043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.966795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.163139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.127128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.486619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.767256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
