?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.345107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.845659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.975333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.316325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.682637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.670117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.724749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.477728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.316592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.710872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.740107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.532288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.389741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.345184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.898413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.230539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.183336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.052931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.511029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.993851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.681675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.89256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.622803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.583859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.27136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.419408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 104.536387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.696072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.059304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.075176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.026293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.735165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.741899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.792059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.736371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.20252 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.544653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.549619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.092528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.781603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.324656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.188795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.926099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.312949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.597077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.511341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.38988 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.067261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.937173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.252091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.124549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.689939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.920309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.906603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.290843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.851904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.549725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.348085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.661021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.337547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
