?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.071696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.407949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.748869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.991921 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.260883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.076097 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.905475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.184195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.747632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.413197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.680325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.243093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.625859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.270176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.730733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.9434 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.68908 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.293491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.313981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.706763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.870909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.866816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.576008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.581344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.845629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.499043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.204637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.155149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.721605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.211304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.914987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.824467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.261371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.633536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.94404 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.661125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.704421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.285755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.125968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.880643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.437544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.357669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.850485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.986008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.130531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.2036 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.046573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.819869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.029133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.549661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.938821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.618613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.015536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.510296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.652875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.170664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.493781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.982581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.204944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.017285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.483091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.862307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.072629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.211096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.176536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.571619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.398552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.361387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.431104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.194104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.349973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.584077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.305048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.536925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.499915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.713197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.168165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.698021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.521384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.132115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.704576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.290875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.358992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.301405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.100723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.550211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.172971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.153528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.909309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.669757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.721003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.261184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.436203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.497048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.20388 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.206896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.831939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.63104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.40064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.95912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
