?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.424851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.9868 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.003771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.177656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.558139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.343549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.703851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.306307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.984901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.091264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.381424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.261936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.974331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.551755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.22224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.647333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.495232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.32784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.502131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.781616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.151344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.529219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.119277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.116341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.479627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.938973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.644869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.112912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.420387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.958461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.485843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.553285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.845027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.582344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.752141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.623709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.671056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.312035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.817205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.106232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.689576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.133307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
