?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.32968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.665637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.216075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.45612 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.940139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.718109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.275149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.275571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.524643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.796509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.497605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.975992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.890619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.294816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.891157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.094056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.811453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.574917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.366509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.498117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.226232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.018227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.079904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.881683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.493237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.277731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.66612 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.062656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.841933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.217403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.1776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.510461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.932749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.515069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.618789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.687723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.429733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.725181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.716376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.566248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.286397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.584864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.300211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.150019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.360765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.005653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.103269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.016555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.052629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.864285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.056872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.637576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.78584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.163931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.025376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.932499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.977112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.142584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.746365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.654085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.449995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23924 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.014893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.957621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.611237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.558528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.182293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.102208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.39728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.686992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.678715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.151693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.006853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.3704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.596093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.633573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.75196 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.107765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.123712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.190123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.314176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.930981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.070776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.235453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.352331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.793493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.084947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
