?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.843397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.960445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.17264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.525717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.537624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.746549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.094357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.153003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.557683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.673563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.256387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.517664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.579949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.99164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.925208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.410416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.908419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.422379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.410285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.666939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.367019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.719656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.817805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.095005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.750091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.648779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.940624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.893224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.853456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.444603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.178952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.275088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.557947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.938272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.723472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.175744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.397931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.780749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.239731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.190216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.620629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.170485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.109885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.89708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.734213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.341757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.357592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.530757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.502192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.147408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.265619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.527872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.414928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.663155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.257443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.431125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.281373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.11692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.208173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.687419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.082891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.812259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.624448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.836352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.006083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.111915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.148987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.638912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.539992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.258269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.280957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.444227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.451344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.926149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
