?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.852205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.924648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.805944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.454059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.258827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.338229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.471208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.761477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.978456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.198613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.291277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.76212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.239864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.608803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.463699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.317291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.800165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.803483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.693501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.754608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.312048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.642704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.209035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.290864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.925803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.61224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.25556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.650587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.625949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.542437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
