?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.628987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.714965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.284435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.601787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.962243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.530816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.698787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.76288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.275581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.5784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.585165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.766355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.410355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.286221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.592896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.697003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.394203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.726016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.234224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.283096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.656728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.611213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.447739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.375107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.01956 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.867248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.785483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.867045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.717053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
