?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.301037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.903245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.874437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.087372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.294715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.526636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.388363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.747509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.228179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.512296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.538547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.774136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.298643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.303072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.041629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.95952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.195853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.631885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.003563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 154.479821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.536877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.569432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.171789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.18392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.778779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.557117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.655603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.771616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.859997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.516952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.315565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.879016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.822005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.598493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.578989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.418917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.635701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.114771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.561736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.145989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.564053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.562683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.67504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.094949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.200213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.947496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.379224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.075851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.417093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.174611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.640859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.688016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.233837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.738717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.709312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.392349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.691099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.050341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.781869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.851123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.610613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.522725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.546245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.278744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.240584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.616152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.558576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.342267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.112141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.427448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.795131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.274008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.259173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.866216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.501909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.725539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.766925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.283643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.146317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.628424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.972696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.60032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.662448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.15032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.238632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.70544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.574672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.549024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.354304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.731891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.877293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.366045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.460453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.789733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.411869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.931069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.720635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.717565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.845035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.707128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.813992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
