?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.088768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.154733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.709757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.885731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.867973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.839656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.51708 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.120061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.633272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.845576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.098768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.258088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.345989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.999253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.19684 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.900576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.298864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.09316 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.955605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.903576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.375589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.415179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.161901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.851496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.060957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.218893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.604307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.012517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.258992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.937331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.320243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.610168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.562245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.943741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.468888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.520184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 41.270568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.297891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.080248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.442875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.855976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.279101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.159579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.637509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.681771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.739211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.55328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.067331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.738317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.937685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.416493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.961269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.257741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.919907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.953635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.466475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.544429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.075275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.508795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.613024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.258565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.831984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.24784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.101797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.621248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.616952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.318888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.768336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.618843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.102861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.974557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.783739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.675235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.851861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.486205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.15884 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.577949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.552456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.065051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.860749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.268048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.908189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.7622 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.149867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.326797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
