?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.654301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.284197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.442291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.699672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.896075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.631712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.704693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.163669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.757723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.633707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.387387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.578139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.873235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.847579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.896051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.664456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.461072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.221888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.781275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.573445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.505208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.156707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.584008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.071285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.048541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.586715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.196683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.37312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.202571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.769323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.476784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.278099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.002968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.411549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.278323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.399928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.163333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.915656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.193717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.901981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.095421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.325936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.061293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.997483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.413875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.648603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.171499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.530813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.487504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.625627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.926507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.781773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.698173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.652573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.930856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.101389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.173976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.608965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.074069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.991995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.250005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.707419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.227181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.342933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.962051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.501957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.000323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.1234 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.420259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.278317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.216653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.852283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.530056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.132629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.156221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.694907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.957312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.374755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.402147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.668429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.033435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.546056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.206805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.931981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.158997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.026395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.065763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.632784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.404691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.392811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.197707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.22552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.470669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.848755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.986261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.162819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.481363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.62164 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
