?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.532259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.989952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.024123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.715597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.540461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.395427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.951091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.165589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.447805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.266379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.776141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.675728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.425669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.568445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.753325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.688731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.848733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.630547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.691941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.584611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.45616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.816512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.188651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.225107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.097368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.409243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.128301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.222528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.181765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.448832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.441845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.357437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.787043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.080445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.242408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.34672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.955496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.751117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.26916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.155747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.708923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.106213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.496747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.609661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.192779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.909216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.300747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.151669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.584003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.458403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.342029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25884 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.224091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.201992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.125635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.640197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.177459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.022264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.077875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.366952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.34164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.126232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.597299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.201035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.698533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.229157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.459032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.928965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.774464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.244736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.895952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.198056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.992549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.863651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.609483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.965285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.633755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
