?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.807117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.332139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.100848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.406181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.702584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.600397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.183723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.7506 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.381896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.420917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.124856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.910336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.645883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.716787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.888781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.944389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.156611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.09572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.857189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.579789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.253469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.33212 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.135437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.595936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.55732 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.878571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.185653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.244677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.596339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.520848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.095696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.039237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.082131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.750515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.284317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.547136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.253131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.310811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.642059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.205803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.77496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.717981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.7608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.534923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.130187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.666835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.677355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.799112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.363275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.511645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.445584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.604592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.648816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.312347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.79856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.607845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.512856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.041747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.881195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.614115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.843816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.408477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.578459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.40056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.655149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.384003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.276901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.604104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.882515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.917592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.643075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.923901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.499643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.891373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.438741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.166165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.742653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.597507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.205347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.410429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.373883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.549819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.555352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.194299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.938552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.263115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.322157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.273837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.586141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.200552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
