?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.188109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.362765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.449453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.229605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.693901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.402677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.809344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.801669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.515355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 20.799333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.096149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14572 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.118333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.099837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.421277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.263437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.35044 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.116664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.028152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.834541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.891648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.245099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.432984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.169077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.243043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.492067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.675645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.147304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.478515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.781435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.041197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.232413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
