?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.182445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.279189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.735829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.174821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.920413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.019187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.194331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.472547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.530013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.454168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.436816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.974739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.206955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.739989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.921021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.620715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.491979 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.2206 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.992867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.548813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.257648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.455048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.217704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.239525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.691931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.190741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.657624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.930675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.945861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.231035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.392003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.905659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.868731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.487507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 140.31928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.206739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.340707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.201704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.4814 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.319 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.731096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.409613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
