?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.124721 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.267344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.222043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.064805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.922581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.030565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.576899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.989488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.497648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.520195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.770979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.186813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.483507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.607275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.49664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.585069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.808613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.384651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.490619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.176485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.949312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.151208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.557053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.766288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.904235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.735771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.889149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.104979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.262445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.287488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.841659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.17748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.339443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.057229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.768256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.207672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.515067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.176619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.298771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.71164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.139864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.478443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.926688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.638387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.220267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.384216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.299093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.717835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.210981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.929107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.589165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.919179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.897011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.605789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.634485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.373955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.820245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.855709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.600424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.083336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.711349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.645917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.657216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.969293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.666261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.322301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.352083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.454173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.309941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.788179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.306019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.751565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.101355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.1394 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.161528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.813755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.658637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.106848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.447211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.424269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.597187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.62712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.192357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.403229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.105677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.284573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.956779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.246627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.732555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.632277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.165477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.017741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.861099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.164941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.541405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.906509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.067776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.02052 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.503152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.257384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.078003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.207776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.679427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.703811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.970208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.968205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.293629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
