?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.365216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.414835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.293912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.784477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.508856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.377005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.022853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.513931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.397056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.710549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.455128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.434272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.26256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.821003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.399195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.810507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.254925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.789861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.697256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.568925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.849243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.324725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.928157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.880512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.255973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.607573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.591632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.423821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.054101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.337557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.034579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.262133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.080448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.409333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.089797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.072813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.830325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.808464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.928131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.816728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.827096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.148077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.616536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.758651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.086139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.112723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.584312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.569333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.941536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.380832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.025245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.042165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.748253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.120915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.7506 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.700891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.320819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.794701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.006995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.335435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.724939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.050235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.91928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.708587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.28096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.28148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.439605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.814947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.825213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.570453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.352576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.695749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.056939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.800296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.561149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.551029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.705728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.877381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.190381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.218091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.89428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.530827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.824941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.246235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.570949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 217.887797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.848784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.789931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.081949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
