?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.335979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.097331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.464419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.707595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.166605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.172747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.977397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.576629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.578259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.649376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 17.727045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.282011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.829899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.319099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.19076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.237115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.318307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.803803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.105637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.082101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.086259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.282291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.719475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.964731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.183528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.871739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.769704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.154064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.583971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.578317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.502088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.113749 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.476096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.263056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.300328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.215405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.397653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.750176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.446725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.776797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.594357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.069669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.618176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.650981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.49 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.794136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.246517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.906083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.248987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.377165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.472917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.925312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.951096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.877104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.756325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.031461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.479627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.382696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.195512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.816541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.20476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.755741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
