?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.812363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.527627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.502816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.290037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.034245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.937208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.422056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.418616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.882616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.578843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.066251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.58528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.247459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.762384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.828749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.26848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.356941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.027805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.13364 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.690224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.437325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.500045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.928603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.85384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.845283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.345424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.159723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.232923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.605579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.196363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.937088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.103405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.917637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.722203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.270264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.22348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.981787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.910549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.114171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.425069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.6826 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.575805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
