?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.631709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.048592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.699157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.1196 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.440997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.084355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.132667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.150859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.163763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.342107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.386669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.719435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.818069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.442333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.996205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.66008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.191475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.646747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.309219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.913627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.957787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.390136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.804688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.243693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.025024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.508115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.432536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.874021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.503259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.706376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.5414 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.63476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.987923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.737584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.090952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.921821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.287776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.930227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.254837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.248232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.799061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.336496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.527291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.878661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.561467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.55336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.106363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.725155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.8476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.025061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.432459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.02904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.052781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.206619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.680096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.672829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.042056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.597101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.50168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.898243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.916893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.05896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.920043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.437149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.690859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.93964 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.406933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.141987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.170019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.722112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.819205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.274787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.099963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.676429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.749459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
