?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.023987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.124947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.520724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.212795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.271683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.228171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 13.940461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.837285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.575531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.491856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.007501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.554805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.62176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.25692 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.794925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.978448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.670131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.565883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.102571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.590528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.572744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.778968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.370125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.327928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.85024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.162325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.196365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.586443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.078909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.549632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.301797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.29268 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.007616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.851576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.508997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.571189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.651824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.724355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.150747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.549672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.369792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.539605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.828957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.449525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.507971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.449552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.649792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.338635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.573464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.764536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.180461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.350165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.536536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.142701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.249029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.5694 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.712352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.06468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.247088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.503283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.79572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.536451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.530808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.527581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.771557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.693515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.148392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.061565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.461168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.941016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.251715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.725115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.988307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.244301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.032619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.063672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.717803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.229685 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.731491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.467219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.621875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.200792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.20244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.009347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.491397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.083691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.26192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.588547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.374832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.878947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.735363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.427635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.529936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.600627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.878008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.354064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.854165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.214523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.656445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.358733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.176251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.269536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.713611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.422685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.591208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.017251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
