?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.334592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.705133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.881229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.171629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.343512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.633003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.171557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.122419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.887712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.268053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.446483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.116669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.519424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.685677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.099787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.325325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.548645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.336504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.572557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.257885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.856861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.839456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.667259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.076701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.359909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.728744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.51872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.820419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.475379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.250816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.619584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.537608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.355461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.066173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.244597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.052608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.544755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.741477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.625389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.644515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.21612 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.8162 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.316979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.14348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.800347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.319944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.465528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.156581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.467291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.346043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.660597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.176389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.415568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.471432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.885568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.904787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.105171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.747496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.605011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.144819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.120104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.586685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.90072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.042645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.515651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.259592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.829901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.603117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.068355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
