?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.512824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.966443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.334784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.250789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.341123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.324189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.326184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.883211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.69348 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.933267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.853363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.837933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.902107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.222219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.855128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.114203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.840464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.054944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.610917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.060693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.291397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.280595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.981563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.849464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.775571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.737147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.177101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.970272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.426259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.661629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.968517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.985403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.24556 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.169832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.034829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.698768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.264733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.144715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.540024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.936133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.2508 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.564891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.026392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.525901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.37052 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.867195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.051227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.881477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.163112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.446456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.081733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.305285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.360163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.807472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.396163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.783315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.333459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.407323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.140053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.612731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.817483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.253976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.183837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.840136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.81236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.217032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.360597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.016715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.230357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.273245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.100267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
