?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.056197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.179984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.115696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.959819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.24748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.251331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.348971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.741627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.931101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.35024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.223701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.92564 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.287187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.349829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.300848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.087917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.978576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.664669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.225045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.464565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.274173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.170888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.428381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.400651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.849253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.608336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.335707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.421797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.940365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.060373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.267285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.463235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.080643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.721568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.623821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.571421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.32884 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.519347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.260088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.601232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.680427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.574963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.346307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.770853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.748624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.81728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.273621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.239576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.76272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.301813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.461512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.156144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.994048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.033491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.781155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.099315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.853677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.889243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.454571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.524104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.817381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.098725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.670496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.836381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.526203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.31976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.221533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
