?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.023979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.724571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.819299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.93856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.107325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.274909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.930184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.074693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.406504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.03136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.984261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.494995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.591949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.201389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.356179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.981507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.801008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.342032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.351675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.80888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.809717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.268923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.598165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.691523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.567011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.544893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.816472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.371061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.784912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.673328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.913163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.577203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.574408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.829803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.341269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.464443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.71704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.655739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.885581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.937811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.554477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.304323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.444299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.431837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.135891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.892339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.718587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.187256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.915107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.349005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.782547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.310293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.269597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.258915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.993395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.567101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.266059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.621699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.356541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.949336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.967781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.951976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.457221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.554749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.1876 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.872048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.95936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.136445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.326163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.392643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.792888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.370195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
