?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.560413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.793299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 65.299368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.48352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.926491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.55644 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.430813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.155357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.397528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.830213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.861275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 120.315819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.750149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.420976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.915155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.955955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.842539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.728459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.683016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.215323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.183555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.171072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.861208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.437496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.126611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.354677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.14196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.499387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.754691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.517653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.099637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.308811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.07304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.905712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.760568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.305509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.23448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.098216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.008331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.376085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.676613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.801429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.820339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.573187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.379013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.248909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.677549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.968221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.899029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.429365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.019675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.808557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.043451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.057277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.44384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.623627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.999709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.543605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.618096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.751632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.840181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.316547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.582053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.840272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.894899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.749915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.074581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.049795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.966723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.350936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.025349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.996776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.150024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.821389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.451267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.600123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.350467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.448013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.387976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.761456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.356224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.215907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.547339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.009792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.020875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.570341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.087749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.257691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.23128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
