?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.117997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.387723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.442805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.277453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.387197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.957515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.101381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.61504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.356221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.243808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.872493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.554763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 89.332181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.5648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.856227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.895243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.246384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.140184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.175509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.645653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.575597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.370008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.338344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.95352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.393925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.355371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.577304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.838051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.032357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.112032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.027747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.388805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.28688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.347051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.612664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.713808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.269805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.198336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.748736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.160936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.120811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.470656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.186272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.282333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.957061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.390395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.934496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.013651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.751835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.781408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.253848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.307621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.060541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.531035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.083771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.619469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.373451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.989987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.316611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.381224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.938168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
