?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.559699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.381403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.192845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.514939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.797445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.18632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.7378 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.051461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.931192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.316643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.674323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.824915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.931792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.242072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.390789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.753795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.533016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.499739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.411589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.510024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.395408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.170208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.326523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.037224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.564216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.175267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 385.90912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.917779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.791408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.548872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.341317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.302365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.462931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.768611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.752181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.90796 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.770197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.483248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.44044 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.694736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.993509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.779157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.031661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.380981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.594189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.689307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.178667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.782547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.564373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.528416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.115653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.752077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.301587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.499237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.597861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.881661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.418813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.296304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.52444 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.961723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.900019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.981307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.709037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.327269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.218413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.798472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.609976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.627507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.433339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.802197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.844787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.239928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.877851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
