?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.741093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.218341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.71104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.051723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.648147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.846397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.504987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.006421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.2834 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.250784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.088397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.17348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.216149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.92548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.071083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.302243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.620808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.788984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.655093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.256811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.45568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.402616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.638691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.188573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.235453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.679309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.882461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.273659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.936683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.517069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.262208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.581963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.806323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.331893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.516664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.894008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.192555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.5924 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.856541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.318744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.2532 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.897424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.557829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.80836 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.030275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.373355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.081163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
