?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.981749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.757955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.045539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.398856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.836128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.093128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.185259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.265749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.219389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.187645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.723187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.280987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.599477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.753019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.392264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.836381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.817872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.227851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.408453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.816048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.014243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.045837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.117344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.754293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.526331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.34948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.581797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.645957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.167531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.744547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.550475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.280427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.768344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.711296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.082995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.381869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.336155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.202043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.184728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.718451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.01604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.329037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.763843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.804528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.027712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.185088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.080296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.569675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.300243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.605149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.592243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.685576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.576189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.425229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.800821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.800851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.304227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.832747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.70564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.752579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.748459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.997755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.455891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.513405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.641165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.192171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.158691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.670883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.032672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.036419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.083611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.511229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.824765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.077267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.608659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
