?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.170496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.996341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.859963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.152387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.031632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.44664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.075613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.152875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.780336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.074517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.656653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.393344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.187485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.995749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.1762 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.917976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.310405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.019893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.236797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.521264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.997757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.4834 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.185899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.084416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.747533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.836853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.881968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.120192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.834203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.675808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.477963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.064789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.806051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.650195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.456363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.668629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.475685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2099.105653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.135029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.636933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.91516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.224309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.711261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.283037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.387037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.822904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.706437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.593941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.148611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.702112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.98492 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.813685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.60756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.42096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.069525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.122221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.156299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.57232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.606483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.497677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.785456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.390069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.254059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.714971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.316589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.212451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.385251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.754347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.186832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.942429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.953355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.907768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.751416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.459107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.640621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.494283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.363709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.752803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
