?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.134717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.469115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.7374 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.674019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.255507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.417093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.730685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.155227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.76304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.320221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.730811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.45148 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.996701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.258795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.439568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.902928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.583541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.666928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.031925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.961819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.933123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.968261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.545227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.543939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.947821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.445731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.666379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.362581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.014379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.777067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.617539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.619448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.494259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.716432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.598256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.322811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.649507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.899741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.216347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.389747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.110213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.501301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.307469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.76452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.84556 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.371245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.436725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.209155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.992557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.245403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.126101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.443904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.949893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.241448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.722597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.651771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.870976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.028627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.188877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.558467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.806019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.244789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.249741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.534021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.823749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.389523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.904419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.546216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.461771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.631768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.126424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.072872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.719667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.373605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.582701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.391563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.956411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.308221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.826808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.337683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.114256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.437656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.626757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
