?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.045411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.591869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.32152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.849803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.403029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.953112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.120603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.778211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.444293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.48588 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.554387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.702776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.641867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.816072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.080957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.843819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.204661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.800941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.306968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.149661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.271363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.736141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.816795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.892867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.578821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.976853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.604797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.253859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.971627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.066077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.143168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.427035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.677203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.103059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.590008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.652323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.451405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.760603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.240211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.867187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.4746 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.658045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.392949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.818725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.820949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.422787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.951877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.701363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.144859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2114 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.74144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.690923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.925949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.47316 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.426117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.933221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.887995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.292909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.800757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.035541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.482077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.010413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.093381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.962379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.819232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.428323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.255424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.338109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.846027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.256675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.252907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.736477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.655184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.059275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.381776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.649387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.423371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.510749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.561464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.143216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.499304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.633504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.95452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
