?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.616229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.664912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.114296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.807176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.894072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.558355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.84812 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.321493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.994768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.781888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.113131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.475691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.204565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.707128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.33752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.767765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.878235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.658539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.529408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.063765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.321315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.331651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.778755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.464837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.177611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.267072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.194867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.577931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.288467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.009845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.1756 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.680251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.25616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.992715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.531915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.57724 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.078923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.403736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.626184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.947557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.56188 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.532421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.144747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.198584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.224381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.536107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.006205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.082784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.272141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.977704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.629568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.764059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.641157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.159747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.042037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.965509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.440859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.66876 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.024013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.789147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.421573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.161384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.160477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.370416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.248149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.970341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.057429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.665624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
