?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.206629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.818563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.92864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.781099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.731899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.611021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.172485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.307867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.776344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.960077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.3352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.872803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.521512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.189573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.251312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.191387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.470715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.671387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.795171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.328747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.000328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.284715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.994805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.415613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.287328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.485133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.057851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.359845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.686221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.035635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.560557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.903371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.518325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.978507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.145579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.177203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.805819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.835059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.274963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.716163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.518475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.373523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.558285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.630696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.103165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.544083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.367216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.671648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.9612 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.731259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.014267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.864208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.497483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.250955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.171992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.073971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.606776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.552611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.149352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.626584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.482744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.690875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.241552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.450968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.571797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.806995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.262509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.524955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.394973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.298515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.811496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.416376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.833203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.262901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.960149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.643472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.184056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.140408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.136533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.981875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.597491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.16948 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
