?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.12176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.533552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.730227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.542125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.362179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.710216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.404904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.358848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.931608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.85528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.933755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.926168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.804333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.443283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.438032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.317739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.494493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.953355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.452525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.575896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.687632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.279712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.055483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.269072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.187672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.679629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.906555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.594165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.110557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.766195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.214173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.436995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.128736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.784165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.626595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.044285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.887941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.446965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.297003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.607667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.851304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.491765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.333736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.784699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.091693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.845301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.288245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.933099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.140307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.554008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.645648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.594528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.310688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.972693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.500141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.967632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.041485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.477499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.932269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.031067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.450333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.405475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.359771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.641536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.915307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.545005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.884997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.505768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.119317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.668795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.326336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.574656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.119368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.669197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
