?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 8.319867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.793365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.553357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.458093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.006429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.069496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.325528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.289675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.911867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.493699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.541968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.795469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.255363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.039131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.07616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.548829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.750149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.057325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.398875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.472749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.522723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.739555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.860576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.052269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.783131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.408149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.415344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.468904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.870765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.800387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.764787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.466707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.954784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.067672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.507589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.511307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.550923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.409352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.521685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.393744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.146979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.930691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.667907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.461315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.39404 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.926997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.777501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.140093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.447363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.880405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.883045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.609037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.276248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.378101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.842051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.972792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.858315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.19124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.059392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.038835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.146352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.214715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.941368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.566411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.090323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.485328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.573731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.012331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.313245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.84208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.896875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.409261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.045008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.476117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.445541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.540555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.903939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.734773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.330875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.205008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.260133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.860781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.77756 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.143856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.865992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.678557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
