?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.170021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.189563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.281976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.672848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.699349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.956832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.089395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.049864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.216443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.835496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.826611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.918331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.26888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.467768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.920848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.077467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.133909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.296848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.314347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.737851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.042083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.163827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.970781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.802152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.914592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.485403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.144699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.615763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.835043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.249424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.096987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.730725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.069408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.753069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.525701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.915267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.22376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.487035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.06608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.733749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.512168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.971741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.96644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.792555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.851701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.747715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.574152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.736819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.109115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.269184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.806819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.525179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.519944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.787912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.474411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 67.808024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.887837 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.4112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.002861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.127803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.108504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.704368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.651304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.145016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.561888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.597029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.104117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.956224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.390936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.184936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.547307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.930773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.746995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.285363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.232443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.711611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.851736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.465435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.163075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.227504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.562107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.765376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 186.350043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.75464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.542629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.349411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
