?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.055208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.606936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.650923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.859184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.941197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.648237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.244912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.633059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.121837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.071317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.026093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.043264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.058461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.892949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.136939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.909539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.103344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.234037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.387624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.587413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.835219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.390157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.324624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.897547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.786611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.035165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.019773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.541296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.301453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.69936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.524981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.065112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.580813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.974448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.109277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.150053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.170179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.522445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.638629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.950656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.074416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.45232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.342325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.677467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.077915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.182024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.583717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.195259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.129173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.927355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.520829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.554341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.022168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.051888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.895861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.728088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.193925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.552803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.417003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.365643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.912395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.516176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.279301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.296104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.767459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.373693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.293992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.929379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
