?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.132307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.382779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.052884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.172653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.716649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.454637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.229613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.507133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.319219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.780237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.201389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.440592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.311776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.568907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.988419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.859776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.579176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.58956 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.015885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.832904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.159267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.927437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.524328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.426429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.266408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.654696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.017003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.024197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.394021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.966083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.293056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.673341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.906283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.190611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.939117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.051152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.572099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.662413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.062805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.590768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.522253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.933677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.477189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.135869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.978805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.074912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.678109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.550021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.823208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.937093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.078579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.098328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.416819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.467939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.639024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.385875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.864512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.755552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.933699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.453013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.081315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.013536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.664893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.220843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.000808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.534288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.051677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.001883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.863813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.832493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.326411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.292784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.311024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.140899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.420099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.423555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.745789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.898301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.808717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.020171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.001843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.543981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16892 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.954621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.046096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.85144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.1542 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.164168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.884139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.377069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.603432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.992888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.210936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.715435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.70044 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.017296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.379469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.666597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.044459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.172827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.319315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.475083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.716048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.561765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
