?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.144645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.413651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.769029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.449643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.536891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.075757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.350197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.049341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.48284 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.408597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.481187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.862757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.810864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.189595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.99628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.721064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.720579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.351963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.384584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.944411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.635813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.389408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.646315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.651693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.528555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.803485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.330731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.004696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.606795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.48808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.1808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.572549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.856835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.625563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.939048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.449029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.424453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.777152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.304379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.573749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.769075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.533275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.289616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.694085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.107928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.69508 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.233739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.764496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.273104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.138283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.912693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.588483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.227411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.67744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.426933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.365643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.085349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.459587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.821147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.735325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.297448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.316579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.993187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.786008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.223101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.772501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.270565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.832536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.038979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.913861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.677451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.258896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
