?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.911411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.241696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.703085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.917723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.084589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.927656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.459304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.219155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.525875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.491269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.22988 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.433973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.315101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 262.175992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.531973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.115944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.842707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.558867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 101.60692 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 53.873104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.020645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.866912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.743979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.205483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.205629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.641923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.519547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.178088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.682792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.718317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.047045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.134941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.617901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.23416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.620365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.48028 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 87.96268 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.879707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.660285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.908267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.253069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.372576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.635771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.619656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.071099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.464325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.496835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
