?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.210947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.935976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.286301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.423621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.393307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.294003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.677491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.301013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.586912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.630635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.755315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.275784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.167637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.318512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.122088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.752184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.530347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.011341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.262581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.151488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.988101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.864243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.302912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.573864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.786744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.165195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.843824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.047888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.690371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.197779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.802293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.788976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.489408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.471979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.555661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.484275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.969384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.792163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.256253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.85148 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
