?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.406408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.255616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.450101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.092645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.792936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.007104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.594051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.038904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.411035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.805693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.916432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.35604 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.540584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.010403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.069168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.215752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.321784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.068757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.397845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.931301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.425677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.103539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.528371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.818272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.480955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.46796 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.278749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.865136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.558811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.821891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.596923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.514003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.561909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.928701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.043971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.859373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.725949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.901859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.566491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.949112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.630363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.620355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.321813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.726915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.134421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.449952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.989109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.976853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.217805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.203797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.435701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.003413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.290885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.896192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.247275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.372832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.788824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.032547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.37404 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.737816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.260264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.056776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.405261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.796563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.360744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.410901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.838904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.253453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.918259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.81892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.191059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.773197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.037792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.493285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.566315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.30164 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.875003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.528797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.953323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.863184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.699627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
