?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.539408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.346677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.549683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.403504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.828856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.976035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.855619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.885589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.738333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.859648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.710227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.718029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.575365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.924147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.210813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.840248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.055507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.693011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.237123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.368616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.5886 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.217008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.989712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.945869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 182.831261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.005632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.563005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.992011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
