?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.440787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.659355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.221931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.037869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.536072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.103515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.006168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.355152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.485723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.558776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.367275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.301915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.492411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.804573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.823987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.274136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.174813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.176901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.337197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.175093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.248856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 28.103688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.194611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.500957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.977979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3398 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.700968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.664667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.602584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.328064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.502736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.961131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.325784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.270235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.316248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.344725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.074803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.013219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.256368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.599819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.627203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.690867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.136947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.28036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.060845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.684051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.656301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.97868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.788517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.014515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.984032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.652835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.927483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.185027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.068781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.393859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.962064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.295869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.902603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.316632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.909288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.221376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.76756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.862587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.50472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.296456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.792912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.214123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.96996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.737739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.001832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.577467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.740867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.501248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.985581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.742413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.763611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.294899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.68628 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.117672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.593445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.832931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.684965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.890925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.437197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.892379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.617771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.562859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.120349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.594821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.540301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.989421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.227125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.288592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.665365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.523819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.76176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
